Name,Secondary,FileSpec,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_run_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_sprint_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_heavy_npc_walk_ceiling,,,
step_scrape,,,
Step_scrape_asphalt,,,
Step_scrape_asphault,,,
Step_scrape_bark,,,
Step_scrape_brick,,,
Step_scrape_ceramic,,,
Step_scrape_cloth,,,
Step_scrape_concrete,,,
Step_scrape_cushion,,,
Step_scrape_dirt,,,
Step_scrape_flesh,,,
Step_scrape_foliage,,,
Step_scrape_fruit,,,
Step_scrape_glass,,,
Step_scrape_grass,,,
Step_scrape_gravel,,,
Step_scrape_ice,,,
Step_scrape_metal,,,
Step_scrape_mud,,,
Step_scrape_paintedmetal,,,
Step_scrape_paper,,,
Step_scrape_plaster,,,
Step_scrape_plastic,,,
Step_scrape_rock,,,
Step_scrape_rubber,,,
Step_scrape_sand,,,
Step_scrape_slush,,,
Step_scrape_snow,,,
Step_scrape_water,,,
Step_scrape_wood,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
stepstairdown_default_npc_creep,,,
